date,open,high,low,close,adjclose,volume
2024-09-03,92.45999908447266,92.45999908447266,90.0,91.19999694824219,91.19999694824219,34715.0
2024-09-04,91.19999694824219,91.69000244140625,90.55999755859375,90.80999755859375,90.80999755859375,23558.0
2024-09-05,90.81999969482422,92.4000015258789,90.0,90.08000183105469,90.08000183105469,68925.0
2024-09-06,90.94999694824219,90.94999694824219,88.22000122070312,89.66000366210938,89.66000366210938,42315.0
2024-09-09,87.25,89.45999908447266,87.25,87.91000366210938,87.91000366210938,49909.0
2024-09-10,88.01000213623047,89.51000213623047,87.0,87.2699966430664,87.2699966430664,75000.0
2024-09-11,87.94999694824219,89.86000061035156,87.33999633789062,88.56999969482422,88.56999969482422,43424.0
2024-09-12,87.5,89.58999633789062,87.5,88.47000122070312,88.47000122070312,30088.0
2024-09-13,91.45999908447266,91.45999908447266,88.51000213623047,89.91999816894531,89.91999816894531,251425.0
2024-09-16,90.5999984741211,92.69999694824219,90.5999984741211,92.02999877929688,92.02999877929688,108087.0
2024-09-17,92.88999938964844,93.0,89.11000061035156,90.26000213623047,90.26000213623047,47566.0
2024-09-18,90.98999786376953,91.0,88.80999755859375,89.12999725341797,89.12999725341797,26513.0
2024-09-19,88.2300033569336,89.93000030517578,86.95999908447266,88.1500015258789,88.1500015258789,29231.0
2024-09-20,89.0999984741211,90.0,87.56999969482422,88.30999755859375,88.30999755859375,17505.0
2024-09-23,89.79000091552734,89.80000305175781,87.5,88.31999969482422,88.31999969482422,31660.0
2024-09-24,88.3499984741211,89.5,87.5999984741211,87.9000015258789,87.9000015258789,21301.0
2024-09-25,88.25,88.98999786376953,87.5,87.83000183105469,87.83000183105469,9297.0
2024-09-26,88.98999786376953,88.98999786376953,87.30999755859375,87.75,87.75,30491.0
2024-09-27,88.75,88.98999786376953,86.55999755859375,87.11000061035156,87.11000061035156,45394.0
2024-09-30,88.23999786376953,88.23999786376953,85.51000213623047,86.19000244140625,86.19000244140625,55228.0
2024-10-01,89.98999786376953,94.80000305175781,87.0,94.80000305175781,94.80000305175781,159024.0
2024-10-03,99.4000015258789,99.4000015258789,91.5,93.11000061035156,93.11000061035156,307861.0
2024-10-04,94.80000305175781,95.0,89.81999969482422,90.41000366210938,90.41000366210938,82072.0
2024-10-07,89.36000061035156,92.63999938964844,84.61000061035156,89.0999984741211,89.0999984741211,107990.0
2024-10-08,89.0999984741211,90.8499984741211,86.05000305175781,86.94000244140625,86.94000244140625,173276.0
2024-10-09,88.19999694824219,90.0,88.0999984741211,88.68000030517578,88.68000030517578,26544.0
2024-10-10,88.0,90.0,87.5199966430664,88.37999725341797,88.37999725341797,19999.0
2024-10-11,88.0,90.5,88.0,88.81999969482422,88.81999969482422,25051.0
2024-10-14,91.75,91.75,89.0199966430664,90.41999816894531,90.41999816894531,35581.0
2024-10-15,90.94999694824219,90.94999694824219,88.80000305175781,89.05000305175781,89.05000305175781,16364.0
2024-10-16,89.98999786376953,90.69000244140625,87.19999694824219,88.1500015258789,88.1500015258789,29999.0
2024-10-17,90.38999938964844,90.38999938964844,87.5,87.83000183105469,87.83000183105469,18815.0
2024-10-18,87.83000183105469,89.94999694824219,86.20999908447266,88.43000030517578,88.43000030517578,18048.0
2024-10-21,90.6500015258789,90.6500015258789,87.01000213623047,87.33999633789062,87.33999633789062,25763.0
2024-10-22,87.0,88.88999938964844,83.0,83.6500015258789,83.6500015258789,34364.0
2024-10-23,82.0,88.2300033569336,82.0,87.2300033569336,87.2300033569336,53009.0
2024-10-24,87.5,87.5,85.06999969482422,85.94999694824219,85.94999694824219,17181.0
2024-10-25,88.48999786376953,92.0,83.91000366210938,85.80999755859375,85.80999755859375,92740.0
2024-10-28,84.25,86.66999816894531,84.25,85.27999877929688,85.27999877929688,22829.0
2024-10-29,87.0,88.97000122070312,84.80999755859375,87.16999816894531,87.16999816894531,20125.0
2024-10-30,86.04000091552734,89.38999938964844,86.04000091552734,88.08000183105469,88.08000183105469,22199.0
2024-10-31,87.0999984741211,88.27999877929688,87.0999984741211,87.63999938964844,87.63999938964844,12311.0
2024-11-01,88.0,90.0,88.0,89.06999969482422,89.06999969482422,7782.0
2024-11-04,89.26000213623047,90.98999786376953,87.55000305175781,90.2699966430664,90.2699966430664,67848.0
2024-11-05,89.29000091552734,91.5,86.51000213623047,87.33000183105469,87.33000183105469,55702.0
2024-11-06,88.58999633789062,89.61000061035156,86.4000015258789,87.66000366210938,87.66000366210938,44536.0
2024-11-07,88.79000091552734,88.87000274658203,85.80000305175781,86.12000274658203,86.12000274658203,55169.0
2024-11-08,87.69999694824219,87.69999694824219,85.58999633789062,85.69000244140625,85.69000244140625,10661.0
2024-11-11,85.0,86.44999694824219,83.5,83.7699966430664,83.7699966430664,42880.0
2024-11-12,83.69999694824219,85.2699966430664,81.0999984741211,81.4800033569336,81.4800033569336,39452.0
2024-11-13,81.4800033569336,81.72000122070312,78.01000213623047,78.13999938964844,78.13999938964844,45008.0
2024-11-14,76.94999694824219,80.33000183105469,76.94999694824219,78.38999938964844,78.38999938964844,46524.0
2024-11-18,79.5,80.33999633789062,76.62999725341797,76.80999755859375,76.80999755859375,35307.0
2024-11-19,76.9800033569336,78.26000213623047,76.9800033569336,77.22000122070312,77.22000122070312,19877.0
2024-11-21,79.0,81.0,77.48999786376953,79.01000213623047,79.01000213623047,26034.0
2024-11-22,79.5,80.48999786376953,78.31999969482422,79.0999984741211,79.0999984741211,21352.0
2024-11-25,80.66999816894531,81.94999694824219,80.0,80.41999816894531,80.41999816894531,15852.0
2024-11-26,80.41999816894531,81.69000244140625,80.01000213623047,80.19999694824219,80.19999694824219,10173.0
2024-11-27,81.66000366210938,81.66000366210938,80.0,80.72000122070312,80.72000122070312,14458.0
2024-11-28,80.9000015258789,84.19999694824219,80.8499984741211,83.83000183105469,83.83000183105469,28416.0
2024-11-29,83.98999786376953,85.44999694824219,79.0,79.80000305175781,79.80000305175781,80331.0
2024-12-02,81.44999694824219,84.33999633789062,80.5199966430664,83.68000030517578,83.68000030517578,39108.0
2024-12-03,84.4800033569336,85.5,83.0,84.81999969482422,84.81999969482422,42313.0
2024-12-04,85.8499984741211,86.80999755859375,85.0,85.9800033569336,85.9800033569336,37240.0
2024-12-05,86.88999938964844,87.5,86.11000061035156,87.08999633789062,87.08999633789062,23614.0
2024-12-06,86.69999694824219,87.38999938964844,84.0,85.25,85.25,46755.0
2024-12-09,87.25,87.25,84.88999938964844,85.25,85.25,21367.0
2024-12-10,87.0,87.0,84.5,84.56999969482422,84.56999969482422,12810.0
2024-12-11,86.5,86.91000366210938,84.62000274658203,85.30999755859375,85.30999755859375,52807.0
2024-12-12,86.79000091552734,86.79000091552734,82.9000015258789,83.18000030517578,83.18000030517578,28333.0
2024-12-13,84.0,84.62000274658203,82.0999984741211,83.75,83.75,13358.0
2024-12-16,83.80000305175781,86.30999755859375,83.5,83.70999908447266,83.70999908447266,38436.0
2024-12-17,84.48999786376953,85.62999725341797,83.0,83.9800033569336,83.9800033569336,22567.0
2024-12-18,84.0,84.58000183105469,82.75,83.13999938964844,83.13999938964844,19480.0
2024-12-19,82.01000213623047,86.0,81.0,85.52999877929688,85.52999877929688,47861.0
2024-12-20,86.31999969482422,86.31999969482422,79.98999786376953,81.18000030517578,81.18000030517578,41186.0
2024-12-23,81.48999786376953,82.58000183105469,80.61000061035156,82.19000244140625,82.19000244140625,19236.0
2024-12-24,83.80000305175781,83.80000305175781,81.08000183105469,81.38999938964844,81.38999938964844,11661.0
2024-12-26,82.44000244140625,84.9000015258789,81.12000274658203,82.61000061035156,82.61000061035156,30995.0
2024-12-27,83.5,83.80000305175781,81.33000183105469,81.5199966430664,81.5199966430664,29979.0
2024-12-30,81.54000091552734,81.54000091552734,80.05000305175781,80.55000305175781,80.55000305175781,20830.0
2024-12-31,81.0,86.44999694824219,80.1500015258789,85.08000183105469,85.08000183105469,52264.0
2025-01-01,86.0,86.38999938964844,84.5,85.7300033569336,85.7300033569336,26971.0
2025-01-02,85.7300033569336,86.37000274658203,84.25,85.38999938964844,85.38999938964844,23400.0
2025-01-03,86.8499984741211,86.86000061035156,83.0,83.62000274658203,83.62000274658203,22124.0
2025-01-06,85.27999877929688,85.27999877929688,80.36000061035156,80.79000091552734,80.79000091552734,17377.0
2025-01-07,78.81999969482422,82.0,78.81999969482422,79.62999725341797,79.62999725341797,25269.0
2025-01-08,79.66000366210938,81.45999908447266,78.5,79.12000274658203,79.12000274658203,18089.0
2025-01-09,79.91999816894531,80.38999938964844,79.01000213623047,79.2300033569336,79.2300033569336,15576.0
2025-01-10,80.37999725341797,80.69000244140625,76.0,77.91000366210938,77.91000366210938,57679.0
2025-01-13,78.05999755859375,78.05999755859375,72.0,73.2699966430664,73.2699966430664,49646.0
2025-01-14,74.19000244140625,75.05000305175781,72.12000274658203,74.5199966430664,74.5199966430664,16499.0
2025-01-15,75.20999908447266,77.77999877929688,75.20999908447266,76.73999786376953,76.73999786376953,18444.0
2025-01-16,78.30000305175781,79.5,77.30999755859375,78.5999984741211,78.5999984741211,11481.0
2025-01-17,77.80000305175781,79.4800033569336,77.11000061035156,77.30000305175781,77.30000305175781,10945.0
2025-01-20,77.05999755859375,78.16999816894531,76.22000122070312,77.70999908447266,77.70999908447266,14290.0
2025-01-21,79.29000091552734,79.69000244140625,72.01000213623047,73.3499984741211,73.3499984741211,134178.0
2025-01-22,73.19999694824219,74.91000366210938,72.18000030517578,73.80000305175781,73.80000305175781,22483.0
2025-01-23,74.16000366210938,74.56999969482422,73.0,73.16999816894531,73.16999816894531,16261.0
2025-01-24,73.44999694824219,73.5999984741211,71.80000305175781,72.25,72.25,23559.0
2025-01-27,70.5,72.31999969482422,70.19999694824219,71.12000274658203,71.12000274658203,19316.0
2025-01-28,71.12000274658203,71.98999786376953,68.58000183105469,69.20999908447266,69.20999908447266,20974.0
2025-01-29,69.19999694824219,73.55999755859375,69.0999984741211,72.08000183105469,72.08000183105469,29370.0
2025-01-30,72.5199966430664,73.77999877929688,72.01000213623047,72.62999725341797,72.62999725341797,12036.0
2025-01-31,72.62999725341797,74.0,71.80000305175781,72.33999633789062,72.33999633789062,26021.0
2025-02-01,72.5,73.6500015258789,70.5,71.43000030517578,71.43000030517578,25432.0
2025-02-03,72.43000030517578,73.31999969482422,69.0199966430664,69.23999786376953,69.23999786376953,56295.0
2025-02-04,68.51000213623047,71.80000305175781,68.51000213623047,71.16999816894531,71.16999816894531,23069.0
2025-02-05,70.58000183105469,72.4800033569336,70.25,71.9000015258789,71.9000015258789,18499.0
2025-02-06,72.68000030517578,72.68000030517578,70.69999694824219,71.08000183105469,71.08000183105469,14084.0
2025-02-07,71.08000183105469,72.29000091552734,70.0999984741211,70.2699966430664,70.2699966430664,13086.0
2025-02-10,70.2699966430664,71.87000274658203,68.75,69.05000305175781,69.05000305175781,14570.0
2025-02-11,69.05000305175781,70.48999786376953,65.0,66.0199966430664,66.0199966430664,28543.0
2025-02-12,66.98999786376953,66.98999786376953,63.279998779296875,63.869998931884766,63.869998931884766,36881.0
2025-02-13,63.29999923706055,69.45999908447266,62.65999984741211,64.79000091552734,64.79000091552734,22243.0
2025-02-14,65.98999786376953,65.98999786376953,61.41999816894531,62.689998626708984,62.689998626708984,22840.0
2025-02-17,62.0099983215332,64.0,56.68000030517578,63.4900016784668,63.4900016784668,57097.0
2025-02-18,64.5,64.5,59.099998474121094,60.16999816894531,60.16999816894531,49297.0
2025-02-19,58.810001373291016,63.47999954223633,58.810001373291016,62.939998626708984,62.939998626708984,18591.0
2025-02-20,63.0099983215332,64.30000305175781,62.959999084472656,63.119998931884766,63.119998931884766,23008.0
2025-02-21,64.0,69.19999694824219,63.29999923706055,66.69000244140625,66.69000244140625,48638.0
2025-02-24,66.0,66.37000274658203,63.70000076293945,64.98999786376953,64.98999786376953,33826.0
2025-02-25,63.0099983215332,65.48999786376953,63.0099983215332,64.01000213623047,64.01000213623047,7464.0
2025-02-27,64.01000213623047,70.0,60.349998474121094,61.04999923706055,61.04999923706055,135115.0
2025-02-28,60.0099983215332,60.97999954223633,58.95000076293945,59.36000061035156,59.36000061035156,21895.0
2025-03-03,58.560001373291016,60.97999954223633,55.0,57.400001525878906,57.400001525878906,29442.0
2025-03-04,58.0,59.97999954223633,57.0099983215332,58.970001220703125,58.970001220703125,18990.0
2025-03-05,57.25,61.790000915527344,57.25,59.56999969482422,59.56999969482422,32655.0
2025-03-06,61.11000061035156,61.97999954223633,60.11000061035156,61.7400016784668,61.7400016784668,24590.0
2025-03-07,61.849998474121094,62.709999084472656,60.97999954223633,61.150001525878906,61.150001525878906,20629.0
2025-03-10,61.79999923706055,61.79999923706055,59.91999816894531,60.31999969482422,60.31999969482422,19944.0
2025-03-11,60.29999923706055,60.29999923706055,57.02000045776367,57.560001373291016,57.560001373291016,30882.0
2025-03-12,56.5,58.5,56.189998626708984,56.7400016784668,56.7400016784668,32496.0
2025-03-13,56.0,57.540000915527344,55.54999923706055,56.34000015258789,56.34000015258789,49213.0
2025-03-17,58.63999938964844,58.63999938964844,56.34000015258789,56.56999969482422,56.56999969482422,28740.0
2025-03-18,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0.0
2025-03-19,57.0,58.099998474121094,55.310001373291016,56.619998931884766,56.619998931884766,93726.0
2025-03-20,57.4900016784668,58.47999954223633,56.0,56.52000045776367,56.52000045776367,36668.0
2025-03-21,56.11000061035156,57.54999923706055,56.0,56.529998779296875,56.529998779296875,66842.0
2025-03-24,57.900001525878906,58.45000076293945,57.5,57.7400016784668,57.7400016784668,52457.0
2025-03-25,58.88999938964844,59.38999938964844,56.0,56.290000915527344,56.290000915527344,98672.0
2025-03-26,56.29999923706055,57.0099983215332,54.91999816894531,55.11000061035156,55.11000061035156,72549.0
2025-03-27,55.939998626708984,55.939998626708984,53.0099983215332,53.5,53.5,94598.0
2025-03-28,54.29999923706055,55.2400016784668,48.150001525878906,49.13999938964844,49.13999938964844,302153.0
2025-04-01,49.900001525878906,54.04999923706055,49.72999954223633,52.310001373291016,52.310001373291016,51175.0
2025-04-02,52.0099983215332,53.61000061035156,52.0099983215332,53.18000030517578,53.18000030517578,32506.0
2025-04-03,52.970001220703125,58.0,52.0099983215332,56.02000045776367,56.02000045776367,70532.0
2025-04-04,55.099998474121094,56.29999923706055,54.5099983215332,55.0099983215332,55.0099983215332,17065.0
2025-04-07,54.7400016784668,54.7400016784668,51.5,53.11000061035156,53.11000061035156,26793.0
2025-04-08,54.20000076293945,55.9900016784668,53.599998474121094,54.65999984741211,54.65999984741211,10113.0
2025-04-09,56.0,56.0,52.810001373291016,53.36000061035156,53.36000061035156,13399.0
2025-04-11,53.5,55.689998626708984,53.5,54.27000045776367,54.27000045776367,17497.0
2025-04-15,54.36000061035156,56.47999954223633,54.36000061035156,55.380001068115234,55.380001068115234,13057.0
2025-04-16,55.08000183105469,55.9900016784668,55.08000183105469,55.470001220703125,55.470001220703125,9485.0
2025-04-17,56.349998474121094,58.4900016784668,56.189998626708984,57.810001373291016,57.810001373291016,49153.0
2025-04-21,57.90999984741211,59.61000061035156,57.790000915527344,59.099998474121094,59.099998474121094,36850.0
2025-04-22,60.0,61.0,57.150001525878906,58.810001373291016,58.810001373291016,98080.0
2025-04-23,59.70000076293945,59.70000076293945,57.75,58.599998474121094,58.599998474121094,34280.0
2025-04-24,58.02000045776367,60.790000915527344,57.72999954223633,58.61000061035156,58.61000061035156,32842.0
2025-04-25,58.599998474121094,60.400001525878906,56.099998474121094,56.939998626708984,56.939998626708984,28214.0
2025-04-28,56.029998779296875,58.40999984741211,56.029998779296875,57.93000030517578,57.93000030517578,28766.0
2025-04-29,58.900001525878906,59.810001373291016,57.0099983215332,57.2599983215332,57.2599983215332,16356.0
2025-04-30,57.0099983215332,58.38999938964844,55.560001373291016,55.81999969482422,55.81999969482422,20834.0
2025-05-02,56.900001525878906,56.95000076293945,56.0,56.779998779296875,56.779998779296875,6804.0
2025-05-05,55.5099983215332,57.02000045776367,54.20000076293945,56.7400016784668,56.7400016784668,16763.0
2025-05-06,57.0,57.22999954223633,54.0,55.36000061035156,55.36000061035156,12005.0
2025-05-07,56.029998779296875,56.029998779296875,52.060001373291016,53.209999084472656,53.209999084472656,34653.0
2025-05-08,57.4900016784668,57.4900016784668,53.209999084472656,54.61000061035156,54.61000061035156,29151.0
2025-05-09,57.0,57.0,52.61000061035156,53.11000061035156,53.11000061035156,21877.0
2025-05-12,54.79999923706055,56.900001525878906,53.61000061035156,55.81999969482422,55.81999969482422,20320.0
2025-05-13,56.77000045776367,57.47999954223633,54.9900016784668,55.939998626708984,55.939998626708984,24355.0
2025-05-14,57.0,57.939998626708984,56.02000045776367,57.209999084472656,57.209999084472656,44822.0
2025-05-15,57.9900016784668,58.380001068115234,56.25,56.86000061035156,56.86000061035156,37401.0
2025-05-16,56.13999938964844,58.0,56.04999923706055,57.689998626708984,57.689998626708984,48005.0
2025-05-19,58.790000915527344,60.540000915527344,57.970001220703125,58.369998931884766,58.369998931884766,46370.0
2025-05-20,58.400001525878906,59.130001068115234,57.0,57.290000915527344,57.290000915527344,14770.0
2025-05-21,57.290000915527344,63.0,56.66999816894531,57.4900016784668,57.4900016784668,76899.0
2025-05-22,57.97999954223633,58.560001373291016,57.220001220703125,58.0099983215332,58.0099983215332,27720.0
2025-05-23,58.900001525878906,59.380001068115234,57.83000183105469,58.83000183105469,58.83000183105469,30708.0
2025-05-26,59.0,59.40999984741211,58.900001525878906,59.06999969482422,59.06999969482422,14117.0
2025-05-27,59.310001373291016,62.0,59.20000076293945,60.88999938964844,60.88999938964844,36918.0
2025-05-28,61.900001525878906,63.25,60.95000076293945,63.02000045776367,63.02000045776367,64076.0
2025-05-29,63.02000045776367,64.19999694824219,61.810001373291016,63.84000015258789,63.84000015258789,43781.0
2025-05-30,64.4000015258789,65.0,63.470001220703125,64.66000366210938,64.66000366210938,38651.0
2025-06-02,65.0,65.80000305175781,64.69000244140625,65.37999725341797,65.37999725341797,33017.0
2025-06-03,65.41000366210938,67.75,65.41000366210938,67.33999633789062,67.33999633789062,41697.0
2025-06-04,68.5,68.5,66.41000366210938,67.63999938964844,67.63999938964844,29395.0
2025-06-05,66.25,68.38999938964844,66.25,68.12000274658203,68.12000274658203,18623.0
2025-06-06,69.19999694824219,69.9000015258789,68.55000305175781,69.44000244140625,69.44000244140625,31321.0
2025-06-09,69.5,70.5999984741211,67.5999984741211,67.94999694824219,67.94999694824219,63142.0
2025-06-10,68.0199966430664,68.9000015258789,67.5,68.62000274658203,68.62000274658203,19430.0
2025-06-11,68.62000274658203,70.38999938964844,67.55000305175781,68.56999969482422,68.56999969482422,35193.0
2025-06-12,69.9000015258789,69.9000015258789,68.41999816894531,68.5199966430664,68.5199966430664,16374.0
2025-06-13,68.54000091552734,68.54000091552734,66.0999984741211,66.55000305175781,66.55000305175781,22380.0
2025-06-16,68.9000015258789,71.29000091552734,66.41999816894531,66.75,66.75,56077.0
2025-06-17,67.0,68.94000244140625,66.41000366210938,67.5199966430664,67.5199966430664,36229.0
2025-06-18,67.16999816894531,69.77999877929688,67.16999816894531,68.55999755859375,68.55999755859375,40692.0
2025-06-19,68.55999755859375,69.75,66.4000015258789,66.58999633789062,66.58999633789062,16451.0
2025-06-20,66.4000015258789,68.29000091552734,66.19999694824219,66.5,66.5,26489.0
2025-06-23,65.80000305175781,67.62000274658203,65.5999984741211,66.7300033569336,66.7300033569336,28994.0
2025-06-24,67.5,68.0,66.0,66.0999984741211,66.0999984741211,30979.0
2025-06-25,67.73999786376953,67.73999786376953,65.69999694824219,66.12999725341797,66.12999725341797,255344.0
2025-06-26,67.9000015258789,67.9000015258789,65.86000061035156,66.5199966430664,66.5199966430664,37195.0
2025-06-27,67.9000015258789,67.9000015258789,66.4000015258789,67.1500015258789,67.1500015258789,10795.0
2025-06-30,68.23999786376953,68.23999786376953,66.0999984741211,66.81999969482422,66.81999969482422,23230.0
2025-07-01,67.75,67.75,66.16000366210938,66.81999969482422,66.81999969482422,12168.0
2025-07-02,68.0,68.16000366210938,66.30000305175781,66.86000061035156,66.86000061035156,12871.0
2025-07-03,66.0,67.98999786376953,66.0,66.94999694824219,66.94999694824219,12484.0
2025-07-04,67.0,68.4000015258789,66.5,66.87999725341797,66.87999725341797,19693.0
2025-07-07,65.31999969482422,67.9000015258789,65.31999969482422,66.69999694824219,66.69999694824219,19036.0
2025-07-08,65.69999694824219,67.58000183105469,65.69999694824219,66.77999877929688,66.77999877929688,8486.0
2025-07-09,67.9000015258789,68.80000305175781,66.0,66.5,66.5,23572.0
2025-07-10,66.77999877929688,67.47000122070312,66.5,66.81999969482422,66.81999969482422,20103.0
2025-07-11,67.29000091552734,67.29000091552734,65.69999694824219,66.62999725341797,66.62999725341797,17775.0
2025-07-14,66.02999877929688,68.5,65.95999908447266,67.62000274658203,67.62000274658203,31721.0
2025-07-15,68.5199966430664,68.68000030517578,67.0,67.05999755859375,67.05999755859375,29376.0
2025-07-16,67.05999755859375,68.80000305175781,66.79000091552734,67.76000213623047,67.76000213623047,31456.0
2025-07-17,67.73999786376953,68.80000305175781,67.3499984741211,67.9000015258789,67.9000015258789,15358.0
2025-07-18,68.5,69.80000305175781,67.05000305175781,69.76000213623047,69.76000213623047,66082.0
2025-07-21,70.29000091552734,72.4800033569336,69.04000091552734,71.2300033569336,71.2300033569336,136645.0
2025-07-22,71.48999786376953,71.48999786376953,67.12000274658203,67.9000015258789,67.9000015258789,75442.0
2025-07-23,68.98999786376953,68.98999786376953,67.52999877929688,68.05999755859375,68.05999755859375,16750.0
2025-07-24,68.05999755859375,71.29000091552734,67.80000305175781,70.13999938964844,70.13999938964844,59439.0
2025-07-25,68.55999755859375,71.5,68.55999755859375,69.76000213623047,69.76000213623047,48608.0
2025-07-28,71.44000244140625,71.80000305175781,68.80000305175781,69.47000122070312,69.47000122070312,40149.0
2025-07-29,69.01000213623047,71.75,68.08999633789062,70.41000366210938,70.41000366210938,29211.0
2025-07-30,68.5,70.83000183105469,68.02999877929688,68.16000366210938,68.16000366210938,36227.0
2025-07-31,69.25,69.25,67.44000244140625,68.19999694824219,68.19999694824219,7729.0
2025-08-01,68.19999694824219,69.9000015258789,65.44999694824219,67.76000213623047,67.76000213623047,15043.0
2025-08-04,68.5999984741211,69.94000244140625,66.0,67.1500015258789,67.1500015258789,20365.0
2025-08-05,68.18000030517578,68.18000030517578,62.5099983215332,64.37999725341797,64.37999725341797,52981.0
2025-08-06,65.0,66.5199966430664,62.58000183105469,63.13999938964844,63.13999938964844,18946.0
2025-08-07,62.599998474121094,64.44000244140625,62.15999984741211,62.9900016784668,62.9900016784668,18006.0
2025-08-08,62.9900016784668,64.69999694824219,61.91999816894531,62.77000045776367,62.77000045776367,7735.0
2025-08-11,62.0099983215332,63.119998931884766,61.56999969482422,62.22999954223633,62.22999954223633,8854.0
2025-08-12,63.5,63.5,61.0,61.779998779296875,61.779998779296875,18831.0
2025-08-13,61.779998779296875,66.38999938964844,61.779998779296875,62.970001220703125,62.970001220703125,20941.0
2025-08-14,63.5,63.5,61.709999084472656,62.130001068115234,62.130001068115234,8040.0
2025-08-18,62.130001068115234,68.33999633789062,62.130001068115234,64.62000274658203,64.62000274658203,123842.0
2025-08-19,64.61000061035156,71.08000183105469,64.61000061035156,70.77999877929688,70.77999877929688,99879.0
2025-08-20,71.5,74.69000244140625,69.0,72.12000274658203,72.12000274658203,67019.0
2025-08-21,72.0,73.0,71.20999908447266,72.0199966430664,72.0199966430664,18720.0
2025-08-22,70.0999984741211,73.80000305175781,70.0999984741211,73.3499984741211,73.3499984741211,49541.0
2025-08-25,76.0,80.68000030517578,74.22000122070312,80.68000030517578,80.68000030517578,143181.0
2025-08-26,81.0,88.73999786376953,78.0,88.73999786376953,88.73999786376953,457787.0
2025-08-28,93.16999816894531,93.16999816894531,84.30000305175781,84.52999877929688,84.52999877929688,385429.0
2025-08-29,85.9000015258789,86.4000015258789,84.5199966430664,85.4000015258789,85.4000015258789,46623.0
2025-09-01,83.0,89.4000015258789,81.12999725341797,88.29000091552734,88.29000091552734,56333.0
2025-09-02,88.27999877929688,92.69999694824219,88.27999877929688,92.69999694824219,92.69999694824219,94621.0
2025-09-03,97.33000183105469,97.33000183105469,88.08000183105469,95.02999877929688,95.02999877929688,167360.0
2025-09-04,93.80000305175781,99.77999877929688,93.80000305175781,99.77999877929688,99.77999877929688,397482.0
2025-09-05,104.75,104.76000213623047,104.69999694824219,104.76000213623047,104.76000213623047,270155.0
2025-09-08,109.98999786376953,109.98999786376953,99.5199966430664,99.5199966430664,99.5199966430664,277482.0
2025-09-09,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,13888.0
2025-09-10,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,10710.0
2025-09-11,94.30000305175781,95.0999984741211,94.0999984741211,94.30000305175781,94.30000305175781,86245.0
2025-09-12,92.41000366210938,92.5,92.41000366210938,92.41000366210938,92.41000366210938,9190.0
2025-09-15,94.25,94.25,90.55999755859375,94.25,94.25,45750.0
2025-09-16,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,45412.0
2025-09-17,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,20552.0
2025-09-18,98.05000305175781,100.01000213623047,98.05000305175781,98.05000305175781,98.05000305175781,81187.0
2025-09-19,96.08999633789062,96.08999633789062,96.08000183105469,96.08999633789062,96.08999633789062,36225.0
2025-09-22,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,5155.0
2025-09-23,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,1172.0
2025-09-24,91.0999984741211,91.0999984741211,90.41999816894531,91.0999984741211,91.0999984741211,49039.0
2025-09-25,89.2699966430664,89.27999877929688,89.2699966430664,89.2699966430664,89.2699966430664,4565.0
2025-09-26,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,3826.0
2025-09-29,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,4524.0
2025-09-30,84.05000305175781,84.0999984741211,84.01000213623047,84.05000305175781,84.05000305175781,32072.0
2025-10-01,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,3934.0
2025-10-03,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,4304.0
2025-10-06,82.30000305175781,82.31999969482422,80.0,82.30000305175781,82.30000305175781,79916.0
2025-10-07,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,4898.0
2025-10-08,83.9000015258789,83.91000366210938,83.87999725341797,83.9000015258789,83.9000015258789,15978.0
2025-10-09,85.55000305175781,85.56999969482422,85.55000305175781,85.55000305175781,85.55000305175781,8914.0
2025-10-10,83.83000183105469,84.01000213623047,83.83000183105469,83.83000183105469,83.83000183105469,4027.0
2025-10-13,81.0,83.83000183105469,79.62999725341797,80.43000030517578,80.43000030517578,37265.0
2025-10-14,77.02999877929688,80.5999984741211,76.51000213623047,77.20999908447266,77.20999908447266,26451.0
2025-10-15,79.9800033569336,79.9800033569336,74.05000305175781,75.91000366210938,75.91000366210938,11671.0
2025-10-16,76.01000213623047,77.9000015258789,73.62000274658203,74.98999786376953,74.98999786376953,26151.0
2025-10-17,77.94999694824219,77.94999694824219,74.0,74.63999938964844,74.63999938964844,10534.0
2025-10-20,72.30000305175781,75.0,72.30000305175781,74.72000122070312,74.72000122070312,5312.0
2025-10-21,74.0,78.44000244140625,73.0,78.12999725341797,78.12999725341797,8742.0
2025-10-23,78.9000015258789,80.08000183105469,76.0,76.29000091552734,76.29000091552734,24922.0
