date,open,high,low,close,adjclose,volume
2026-05-18,92.44999694824219,95.30000305175781,91.54000091552734,95.19999694824219,95.19999694824219,248.0
2026-05-19,98.5,98.5,95.66999816894531,96.0,96.0,1277.0
2026-05-20,96.4800033569336,96.4800033569336,91.19999694824219,91.19999694824219,91.19999694824219,460.0
2026-05-21,87.3499984741211,87.3499984741211,86.63999938964844,86.63999938964844,86.63999938964844,405.0
2026-05-22,87.0,89.0,83.0,88.5,88.5,394.0
2026-05-25,88.4000015258789,92.91999816894531,88.4000015258789,89.69999694824219,89.69999694824219,638.0
2026-05-26,89.5999984741211,89.5999984741211,85.6500015258789,89.56999969482422,89.56999969482422,26.0
2026-05-27,85.25,89.54000091552734,85.0999984741211,89.5,89.5,1296.0
2026-05-28,89.5,89.5,89.5,89.5,89.5,0.0
2026-05-29,89.33999633789062,92.9000015258789,85.5,86.66999816894531,86.66999816894531,643.0
2026-06-01,83.69999694824219,89.0,83.5,88.9800033569336,88.9800033569336,1183.0
2026-06-02,92.9800033569336,92.9800033569336,88.0,88.0,88.0,226.0
2026-06-03,88.44000244140625,88.44000244140625,83.69999694824219,85.87999725341797,85.87999725341797,230.0
2026-06-04,85.0,85.0,81.58999633789062,84.58000183105469,84.58000183105469,169.0
2026-06-05,80.55000305175781,83.87999725341797,80.55000305175781,83.44999694824219,83.44999694824219,478.0
2026-06-08,84.0,84.0,82.69999694824219,84.0,84.0,93.0
2026-06-09,76.5,88.4000015258789,76.5,78.58000183105469,78.58000183105469,565.0
2026-06-10,84.4000015258789,85.0,78.58000183105469,79.16999816894531,79.16999816894531,2354.0
2026-06-11,79.0,79.0999984741211,74.0999984741211,77.58000183105469,77.58000183105469,184.0
2026-06-12,85.30000305175781,85.33000183105469,85.30000305175781,85.33000183105469,85.33000183105469,1402.0
2026-06-15,90.0199966430664,93.5,90.0199966430664,91.76000213623047,91.76000213623047,2408.0
2026-06-16,93.94999694824219,93.94999694824219,85.0,86.5999984741211,86.5999984741211,1199.0
2026-06-17,78.0,89.36000061035156,78.0,82.7699966430664,82.7699966430664,674.0
2026-06-18,82.80000305175781,91.0,82.80000305175781,88.02999877929688,88.02999877929688,705.0
2026-06-19,88.29000091552734,88.29000091552734,81.19999694824219,82.05999755859375,82.05999755859375,1426.0
2026-06-22,88.9000015258789,88.9000015258789,79.41000366210938,84.94000244140625,84.94000244140625,2165.0
2026-06-23,85.36000061035156,89.4000015258789,81.5999984741211,86.4000015258789,86.4000015258789,553.0
2026-06-24,86.0,86.5,80.0,82.4000015258789,82.4000015258789,1566.0
2026-06-25,84.94999694824219,85.0,80.0,80.76000213623047,80.76000213623047,1114.0
2026-06-26,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,0.0
2026-06-29,80.76000213623047,84.4000015258789,80.0,84.4000015258789,84.4000015258789,473.0
2026-06-30,88.0,88.01000213623047,76.0,82.97000122070312,82.97000122070312,3112.0
2026-07-01,82.97000122070312,84.4000015258789,79.61000061035156,80.0999984741211,80.0999984741211,423.0
2026-07-02,80.5,83.9000015258789,80.11000061035156,83.2699966430664,83.2699966430664,424.0
2026-07-03,80.0,83.9000015258789,77.0,79.11000061035156,79.11000061035156,2642.0
2026-07-06,81.80000305175781,81.80000305175781,78.6500015258789,78.7300033569336,78.7300033569336,381.0
2026-07-07,78.30000305175781,81.80000305175781,72.4000015258789,79.94000244140625,79.94000244140625,365.0
2026-07-08,81.9000015258789,81.9000015258789,76.0,76.93000030517578,76.93000030517578,211.0
2026-07-09,76.93000030517578,77.8499984741211,74.19999694824219,75.0,75.0,2165.0
2026-07-10,75.0,77.5,74.80000305175781,75.87000274658203,75.87000274658203,375.0
2026-07-13,75.0,77.55000305175781,72.19999694824219,73.80999755859375,73.80999755859375,877.0
2026-07-14,77.0,81.0,74.0999984741211,74.95999908447266,74.95999908447266,1304.0
2026-07-15,74.58999633789062,77.4000015258789,74.25,74.30000305175781,74.30000305175781,457.0
2026-07-16,75.01000213623047,79.94999694824219,75.01000213623047,77.41999816894531,77.41999816894531,336.0
2026-07-17,78.9000015258789,78.9000015258789,77.9000015258789,78.0,78.0,54.0
2026-07-20,78.0,78.0,73.26000213623047,74.01000213623047,74.01000213623047,808.0
2026-07-21,74.01000213623047,74.9000015258789,73.0,73.31999969482422,73.31999969482422,709.0
2026-07-22,73.0,73.0,71.0,71.0,71.0,494.0
2026-07-23,72.41999816894531,72.41999816894531,64.05999755859375,69.45999908447266,69.45999908447266,1708.0
2026-07-24,70.80000305175781,72.0,65.11000061035156,71.37000274658203,71.37000274658203,406.0
2026-07-27,71.98999786376953,72.63999938964844,67.41000366210938,72.62000274658203,72.62000274658203,243.0
2026-07-28,70.80000305175781,72.4000015258789,70.75,72.3499984741211,72.3499984741211,48.0
2026-07-29,72.3499984741211,77.0,70.5999984741211,77.0,77.0,445.0
2026-07-30,71.5999984741211,76.4000015258789,71.33000183105469,71.79000091552734,71.79000091552734,2646.0
2026-07-31,73.0,74.0999984741211,71.0,73.13999938964844,73.13999938964844,389.0
2026-08-03,71.11000061035156,72.77999877929688,71.0999984741211,72.5,72.5,470.0
2026-08-04,72.0,77.69999694824219,71.0,77.69999694824219,77.69999694824219,229.0
2026-08-05,77.69999694824219,77.69999694824219,71.98999786376953,72.0,72.0,484.0
2026-08-06,72.0,77.9000015258789,72.0,75.0999984741211,75.0999984741211,874.0
2026-08-07,77.0,77.0,72.5,72.91999816894531,72.91999816894531,307.0
2026-08-10,73.0,75.0,73.0,73.55000305175781,73.55000305175781,356.0
2026-08-11,75.0999984741211,75.0999984741211,73.5,73.55000305175781,73.55000305175781,56.0
2026-08-12,73.55000305175781,75.5,73.0,73.70999908447266,73.70999908447266,93.0
2026-08-13,74.9000015258789,76.19999694824219,71.44999694824219,71.69999694824219,71.69999694824219,335.0
2026-08-14,70.9000015258789,79.30999755859375,70.30000305175781,71.3499984741211,71.3499984741211,354.0
2026-08-17,72.05000305175781,73.0,71.0,71.0,71.0,203.0
2026-08-18,70.80000305175781,72.0,69.5,69.73999786376953,69.73999786376953,282.0
2026-08-19,72.0,72.0,71.4000015258789,72.0,72.0,24.0
2026-08-20,63.0,77.98999786376953,63.0,77.47000122070312,77.47000122070312,923.0
2026-08-21,78.5,78.5,71.5999984741211,72.58999633789062,72.58999633789062,6438.0
2026-08-24,72.58999633789062,81.38999938964844,72.4000015258789,73.55000305175781,73.55000305175781,235.0
2026-08-25,73.5999984741211,74.9000015258789,72.30000305175781,72.30000305175781,72.30000305175781,449.0
2026-08-26,72.30000305175781,73.0,67.41000366210938,69.11000061035156,69.11000061035156,601.0
2026-08-27,69.19999694824219,69.98999786376953,68.5,69.2699966430664,69.2699966430664,92.0
2026-08-28,69.0,70.05000305175781,69.0,70.05000305175781,70.05000305175781,5.0
2026-08-31,68.29000091552734,70.05000305175781,63.54999923706055,64.08000183105469,64.08000183105469,55.0
2026-09-01,64.08000183105469,69.0,63.54999923706055,67.0,67.0,360.0
2026-09-02,68.33999633789062,68.5,67.0,67.04000091552734,67.04000091552734,39.0
2026-09-03,66.0999984741211,69.4000015258789,66.0,66.19999694824219,66.19999694824219,295.0
2026-09-04,78.5,78.5,60.0,72.45999908447266,72.45999908447266,2020.0
2026-09-08,84.0,84.0,76.0,78.0,78.0,671.0
2026-09-09,76.8499984741211,77.4000015258789,74.5,75.87999725341797,75.87999725341797,518.0
2026-09-10,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,1.0
2026-09-11,75.87999725341797,83.97000122070312,75.41000366210938,79.61000061035156,79.61000061035156,727.0
2026-09-15,79.0,79.0,75.0,75.5,75.5,419.0
